open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556323200,1556409599,1.04230000,1.04420000,1.02240000,1.02550000,5705945.72000000
1556409600,1556495999,1.02600000,1.03280000,1.02450000,1.03160000,4253117.06000000
1556496000,1556582399,1.03130000,1.03180000,1.01570000,1.01920000,5838955.73000000
1556582400,1556668799,1.01920000,1.02040000,1.00800000,1.00960000,5770429.49000000
1556668800,1556755199,1.00980000,1.01820000,1.00520000,1.01500000,6278410.95000000
1556755200,1556841599,1.01520000,1.02430000,1.01060000,1.02010000,8751379.95000000
1556841600,1556927999,1.01990000,1.03110000,1.00910000,1.01920000,10199076.08000000
1556928000,1557014399,1.01920000,1.02610000,1.00650000,1.01060000,6593306.16000000
1557014400,1557100799,1.01090000,1.01300000,1.00770000,1.00980000,3574145.26000000
1557100800,1557187199,1.00990000,1.01800000,1.00860000,1.01030000,5524789.15000000
1557187200,1557273599,1.01030000,1.01900000,1.00610000,1.01760000,7354559.61000000
1557273600,1557359999,1.01760000,1.02300000,1.00700000,1.00900000,4384811.10000000
1557360000,1557446399,1.00900000,1.01640000,1.00700000,1.00980000,5224373.82000000
1557446400,1557532799,1.00990000,1.01400000,1.00610000,1.00880000,5912782.21000000
1557532800,1557619199,1.00880000,1.01450000,0.99680000,1.00110000,16882297.41000000
1557619200,1557705599,1.00110000,1.01900000,0.99000000,1.00340000,18879587.58000000
1557705600,1557791999,1.00340000,1.01040000,0.98900000,0.99830000,14583157.11000000
1557792000,1557878399,0.99810000,1.00400000,0.99060000,0.99700000,15079519.19000000
1557878400,1557964799,0.99710000,1.00230000,0.99300000,0.99560000,9199856.04000000
1557964800,1558051199,0.99550000,1.00390000,0.99250000,0.99910000,21813323.59000000
1558051200,1558137599,0.99910000,1.01480000,0.99510000,0.99830000,24375588.12000000
1558137600,1558223999,0.99850000,1.00190000,0.99510000,0.99870000,10521787.52000000
1558224000,1558310399,0.99860000,1.00010000,0.99010000,0.99380000,20241667.34000000
1558310400,1558396799,0.99380000,0.99990000,0.99100000,0.99270000,16000014.20000000
1558396800,1558483199,0.99190000,0.99790000,0.99040000,0.99390000,14096964.04000000
1558483200,1558569599,0.99400000,1.00140000,0.99340000,1.00070000,13089023.20000000
1558569600,1558655999,1.00060000,1.00170000,0.99470000,0.99660000,10423807.86000000
1558656000,1558742399,0.99620000,0.99810000,0.99150000,0.99550000,12344323.69000000
1558742400,1558828799,0.99550000,0.99650000,0.99280000,0.99450000,8770056.99000000
1558828800,1558915199,0.99440000,0.99650000,0.98430000,0.98670000,15885404.23000000
1558915200,1559001599,0.98670000,0.99900000,0.98530000,0.99720000,15961350.84000000
1559001600,1559087999,0.99690000,0.99940000,0.99420000,0.99850000,9633734.64000000
1559088000,1559174399,0.99860000,1.00000000,0.99600000,0.99720000,10541287.66000000
1559174400,1559260799,0.99720000,1.00900000,0.99550000,0.99880000,24621422.35000000
1559260800,1559347199,0.99890000,1.00450000,0.99750000,0.99890000,13068524.95000000
1559347200,1559433599,0.99880000,1.00180000,0.99630000,0.99790000,10578919.10000000
1559433600,1559519999,0.99780000,0.99990000,0.99500000,0.99790000,7550053.56000000
1559520000,1559606399,0.99770000,1.00650000,0.99610000,1.00080000,15911371.39000000
1559606400,1559692799,1.00090000,1.01000000,0.99850000,1.00350000,22853896.36000000
1559692800,1559779199,1.00380000,1.00500000,0.99780000,0.99780000,11966817.19000000
1559779200,1559865599,0.99780000,1.00100000,0.99670000,0.99770000,10513475.85000000
1559865600,1559951999,0.99770000,1.00080000,0.99500000,0.99670000,12934539.57000000
1559952000,1560038399,0.99680000,0.99790000,0.99480000,0.99600000,6705939.40000000
1560038400,1560124799,0.99590000,0.99900000,0.99440000,0.99810000,9369828.97000000
1560124800,1560211199,0.99810000,0.99880000,0.99210000,0.99510000,10182893.62000000
1560211200,1560297599,0.99490000,0.99800000,0.99340000,0.99560000,9585596.62000000
1560297600,1560383999,0.99540000,0.99660000,0.99210000,0.99410000,12308852.19000000
1560384000,1560470399,0.99440000,0.99840000,0.99390000,0.99700000,9501931.47000000
1560470400,1560556799,0.99710000,0.99830000,0.99370000,0.99560000,11790277.86000000
1560556800,1560643199,0.99550000,0.99760000,0.99310000,0.99530000,10418570.25000000
1560643200,1560729599,0.99540000,1.00000000,0.99270000,0.99720000,12341712.26000000
1560729600,1560815999,0.99690000,0.99800000,0.99410000,0.99700000,8747274.90000000
1560816000,1560902399,0.99700000,1.00080000,0.99550000,0.99920000,11890609.75000000
1560902400,1560988799,0.99910000,1.00040000,0.99660000,0.99730000,6241060.93000000
1560988800,1561075199,0.99750000,0.99830000,0.99540000,0.99750000,8482425.54000000
1561075200,1561161599,0.99750000,0.99950000,0.99480000,0.99490000,14186555.07000000
1561161600,1561247999,0.99500000,1.00410000,0.98870000,1.00370000,29486204.91000000
1561248000,1561334399,1.00370000,1.00670000,1.00060000,1.00390000,12803541.00000000
1561334400,1561420799,1.00390000,1.00730000,0.99880000,1.00210000,8774579.35000000
1561420800,1561507199,1.00220000,1.00600000,0.99950000,1.00410000,8102516.31000000
1561507200,1561593599,1.00440000,1.03860000,1.00050000,1.01290000,27365308.30000000
1561593600,1561679999,1.01300000,1.03150000,1.00480000,1.01630000,24434485.06000000
1561680000,1561766399,1.01630000,1.03000000,1.00060000,1.00290000,11970299.65000000
1561766400,1561852799,1.00290000,1.01150000,1.00000000,1.00110000,11632364.11000000
1561852800,1561939199,1.00100000,1.01360000,0.99940000,1.00960000,13565150.26000000
1561939200,1562025599,1.00980000,1.01080000,1.00250000,1.00380000,12738260.81000000
1562025600,1562111999,1.00380000,1.01050000,1.00000000,1.00060000,14468589.24000000
1562112000,1562198399,1.00070000,1.00310000,0.99420000,0.99820000,12859784.34000000
1562198400,1562284799,0.99830000,1.00250000,0.99380000,0.99950000,10104846.93000000
1562284800,1562371199,0.99960000,1.00270000,0.99600000,0.99890000,7964576.89000000
1562371200,1562457599,0.99880000,0.99990000,0.99400000,0.99970000,5964868.18000000
1562457600,1562543999,0.99970000,1.00040000,0.99310000,0.99340000,6256479.09000000
1562544000,1562630399,0.99350000,0.99790000,0.99060000,0.99600000,9021347.99000000
1562630400,1562716799,0.99610000,0.99950000,0.99220000,0.99840000,14283014.51000000
1562716800,1562803199,0.99830000,1.00780000,0.99710000,1.00130000,14451036.32000000
1562803200,1562889599,1.00140000,1.00610000,0.99720000,1.00000000,11647876.66000000
1562889600,1562975999,1.00020000,1.00160000,0.99600000,0.99660000,7936333.78000000
1562976000,1563062399,0.99660000,1.00330000,0.99500000,0.99870000,10802955.64000000
1563062400,1563148799,0.99880000,1.00780000,0.99600000,0.99950000,12506034.55000000
1563148800,1563235199,0.99950000,1.00100000,0.99800000,0.99880000,18180523.26000000
1563235200,1563321599,0.99890000,1.00450000,0.99510000,0.99980000,18932662.51000000
1563321600,1563407999,0.99970000,1.00120000,0.99690000,0.99750000,16165520.93000000
1563408000,1563494399,0.99750000,0.99990000,0.99560000,0.99770000,9840443.96000000
1563494400,1563580799,0.99770000,0.99990000,0.99570000,0.99840000,5727223.88000000
1563580800,1563667199,0.99840000,0.99970000,0.99600000,0.99790000,5166364.21000000
1563667200,1563753599,0.99800000,1.00120000,0.99730000,1.00010000,4485577.86000000
1563753600,1563839999,1.00010000,1.00390000,0.99920000,1.00220000,6666589.66000000
1563840000,1563926399,1.00210000,1.00310000,0.99900000,1.00090000,6155505.56000000
1563926400,1564012799,1.00070000,1.00280000,0.99930000,0.99930000,6718540.15000000
1564012800,1564099199,0.99930000,1.00050000,0.99800000,0.99930000,4341278.56000000
1564099200,1564185599,0.99930000,1.00140000,0.99840000,0.99890000,3921456.76000000
1564185600,1564271999,0.99890000,1.00440000,0.99760000,1.00180000,8015705.15000000
1564272000,1564358399,1.00160000,1.00620000,0.99890000,1.00000000,6027894.27000000
1564358400,1564444799,0.99990000,1.00640000,0.99920000,1.00130000,5468677.94000000
1564444800,1564531199,1.00100000,1.00240000,0.99780000,0.99870000,5264261.26000000
1564531200,1564617599,0.99860000,1.00000000,0.99720000,0.99920000,4483023.47000000
1564617600,1564703999,0.99930000,1.00000000,0.99750000,0.99800000,4890131.97000000
1564704000,1564790399,0.99800000,1.00020000,0.99730000,0.99930000,6254778.52000000
1564790400,1564876799,0.99930000,1.00020000,0.99750000,0.99900000,4449505.45000000
1564876800,1564963199,0.99900000,0.99970000,0.99660000,0.99660000,4402308.61000000
1564963200,1565049599,0.99660000,1.00120000,0.99560000,1.00070000,9676491.73000000
1565049600,1565135999,1.00080000,1.00390000,0.99820000,1.00120000,9405799.53000000
1565136000,1565222399,1.00120000,1.00420000,0.99930000,1.00040000,8188324.09000000
1565222400,1565308799,1.00030000,1.00470000,0.99990000,1.00070000,7035348.89000000
1565308800,1565395199,1.00080000,1.00430000,0.99970000,1.00200000,4617305.88000000
1565395200,1565481599,1.00200000,1.00770000,0.99970000,1.00330000,5705959.82000000
1565481600,1565567999,1.00330000,1.00430000,1.00010000,1.00070000,2849231.50000000
1565568000,1565654399,1.00070000,1.00390000,1.00050000,1.00140000,3192339.06000000
1565654400,1565740799,1.00140000,1.00590000,1.00110000,1.00400000,3152399.41000000
1565740800,1565827199,1.00380000,1.00640000,1.00110000,1.00400000,5310809.33000000
1565827200,1565913599,1.00400000,1.00760000,0.99950000,1.00100000,7673894.58000000
1565913600,1565999999,1.00060000,1.00290000,0.99870000,0.99910000,5055378.89000000
1566000000,1566086399,0.99900000,1.00090000,0.99870000,0.99990000,2804612.59000000
1566086400,1566172799,0.99990000,1.00060000,0.99850000,0.99950000,2655943.60000000
1566172800,1566259199,0.99940000,0.99990000,0.99770000,0.99910000,4514583.64000000
1566259200,1566345599,0.99900000,1.00180000,0.99860000,1.00010000,4704850.52000000
1566345600,1566431999,0.99990000,1.00470000,0.99970000,1.00190000,4250488.68000000
1566432000,1566518399,1.00180000,1.00240000,0.99850000,0.99920000,3781487.75000000
1566518400,1566604799,0.99920000,1.00130000,0.99750000,0.99860000,4673440.84000000
1566604800,1566691199,0.99860000,1.00090000,0.99740000,0.99960000,2817529.81000000
1566691200,1566777599,1.00000000,1.00130000,0.99840000,1.00080000,2202690.64000000
1566777600,1566863999,1.00110000,1.00360000,0.99810000,1.00150000,6632714.90000000
1566864000,1566950399,1.00140000,1.00360000,1.00020000,1.00230000,3095472.55000000
1566950400,1567036799,1.00200000,1.00600000,1.00020000,1.00110000,4813730.78000000
1567036800,1567123199,1.00070000,1.00290000,1.00020000,1.00050000,3125575.33000000
1567123200,1567209599,1.00040000,1.00230000,0.99850000,0.99970000,3999597.68000000
1567209600,1567295999,0.99950000,1.00020000,0.99890000,0.99940000,2039101.84000000
1567296000,1567382399,0.99940000,1.00020000,0.99800000,0.99820000,1779115.25000000
1567382400,1567468799,0.99820000,1.00000000,0.99590000,0.99750000,6936754.64000000
1567468800,1567555199,0.99750000,1.00050000,0.99710000,0.99970000,8360613.13000000
1567555200,1567641599,0.99960000,1.00070000,0.99700000,0.99850000,3990511.23000000
1567641600,1567727999,0.99850000,1.00170000,0.99780000,0.99860000,5573403.31000000
1567728000,1567814399,0.99850000,1.00190000,0.99580000,0.99890000,6272929.24000000
1567814400,1567900799,0.99900000,0.99990000,0.99640000,0.99740000,2068867.19000000
1567900800,1567987199,0.99750000,0.99920000,0.99610000,0.99860000,2872118.79000000
1567987200,1568073599,0.99860000,1.00100000,0.99700000,0.99910000,5035671.34000000
1568073600,1568159999,0.99910000,1.00160000,0.99880000,1.00040000,3657896.53000000
1568160000,1568246399,1.00040000,1.00180000,0.99890000,0.99930000,4297853.43000000
1568246400,1568332799,0.99940000,1.00070000,0.99800000,0.99860000,4189546.50000000
1568332800,1568419199,0.99860000,1.00070000,0.99760000,0.99820000,5731545.41000000
1568419200,1568505599,0.99810000,0.99950000,0.99720000,0.99740000,3121552.46000000
1568505600,1568591999,0.99740000,0.99920000,0.99710000,0.99890000,2428772.59000000
1568592000,1568678399,0.99910000,1.00110000,0.99810000,0.99850000,5880124.11000000
1568678400,1568764799,0.99850000,1.00140000,0.99800000,0.99960000,7271979.80000000
1568764800,1568851199,0.99970000,1.00170000,0.99880000,0.99960000,5571003.85000000
1568851200,1568937599,0.99970000,1.00180000,0.99820000,0.99850000,5066156.34000000
1568937600,1569023999,0.99860000,1.00250000,0.99850000,1.00060000,3717315.39000000
1569024000,1569110399,1.00090000,1.00160000,1.00000000,1.00110000,1902552.10000000
1569110400,1569196799,1.00110000,1.00250000,1.00020000,1.00100000,2890707.96000000
1569196800,1569283199,1.00120000,1.00260000,1.00060000,1.00180000,3281010.98000000
1569283200,1569369599,1.00160000,1.01000000,0.97300000,0.99690000,12581595.84000000
1569369600,1569455999,0.99690000,1.00100000,0.99610000,0.99980000,6064123.36000000
1569456000,1569542399,0.99980000,1.00190000,0.99870000,0.99970000,2948097.76000000
1569542400,1569628799,0.99960000,1.00120000,0.99760000,0.99840000,3383085.08000000
1569628800,1569715199,0.99830000,0.99960000,0.99670000,0.99810000,3084654.34000000
1569715200,1569801599,0.99820000,1.00050000,0.99790000,0.99810000,2457954.98000000
1569801600,1569887999,0.99870000,1.00160000,0.99720000,0.99770000,3408034.61000000
1569888000,1569974399,0.99780000,0.99940000,0.99610000,0.99710000,3718257.72000000
1569974400,1570060799,0.99720000,0.99940000,0.99700000,0.99800000,1945071.82000000
